2024-05-03 05:11:32 [INFO] Logging directory: results/ms/meta_x86_intel_vgg16_10k/logs
2024-05-03 05:11:46 [INFO] LocalBuilder: max_workers = 4
2024-05-03 05:11:47 [INFO] [task_scheduler.cc:159] Initializing Task #0: "fused_layout_transform"
2024-05-03 05:11:47 [INFO] [task_scheduler.cc:159] Initializing Task #1: "fused_nn_contrib_conv2d_NCHWc_add_nn_relu"
2024-05-03 05:11:47 [INFO] [task_scheduler.cc:159] Initializing Task #2: "fused_layout_transform_1"
2024-05-03 05:11:47 [INFO] [task_scheduler.cc:159] Initializing Task #3: "fused_nn_contrib_conv2d_NCHWc_add_nn_relu_1"
2024-05-03 05:11:47 [INFO] [task_scheduler.cc:159] Initializing Task #4: "fused_nn_max_pool2d"
[05:11:47] /root/tvm-0.16/src/meta_schedule/schedule_rule/apply_custom_rule.cc:56: Warning: Unknown schedule rule "meta_schedule.pool_max" for target keys "["cpu"]". Checked PackedFuncs:
  meta_schedule.cpu.meta_schedule.pool_max
2024-05-03 05:11:47 [INFO] [task_scheduler.cc:159] Initializing Task #5: "fused_nn_contrib_conv2d_NCHWc_add_nn_relu_2"
2024-05-03 05:11:47 [INFO] [task_scheduler.cc:159] Initializing Task #6: "fused_nn_contrib_conv2d_NCHWc_add_nn_relu_3"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #7: "fused_nn_max_pool2d_1"
[05:11:48] /root/tvm-0.16/src/meta_schedule/schedule_rule/apply_custom_rule.cc:56: Warning: Unknown schedule rule "meta_schedule.pool_max" for target keys "["cpu"]". Checked PackedFuncs:
  meta_schedule.cpu.meta_schedule.pool_max
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #8: "fused_layout_transform_2"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #9: "fused_nn_contrib_conv2d_NCHWc_add_nn_relu_4"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #10: "fused_layout_transform_3"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #11: "fused_nn_contrib_conv2d_NCHWc_add_nn_relu_5"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #12: "fused_nn_max_pool2d_2"
[05:11:48] /root/tvm-0.16/src/meta_schedule/schedule_rule/apply_custom_rule.cc:56: Warning: Unknown schedule rule "meta_schedule.pool_max" for target keys "["cpu"]". Checked PackedFuncs:
  meta_schedule.cpu.meta_schedule.pool_max
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #13: "fused_layout_transform_4"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #14: "fused_nn_contrib_conv2d_NCHWc_add_nn_relu_6"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #15: "fused_layout_transform_5"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #16: "fused_layout_transform_6"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #17: "fused_nn_contrib_conv2d_NCHWc_add_nn_relu_7"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #18: "fused_nn_max_pool2d_3"
[05:11:48] /root/tvm-0.16/src/meta_schedule/schedule_rule/apply_custom_rule.cc:56: Warning: Unknown schedule rule "meta_schedule.pool_max" for target keys "["cpu"]". Checked PackedFuncs:
  meta_schedule.cpu.meta_schedule.pool_max
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #19: "fused_layout_transform_7"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #20: "fused_nn_contrib_conv2d_NCHWc_add_nn_relu_8"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #21: "fused_nn_max_pool2d_4"
[05:11:48] /root/tvm-0.16/src/meta_schedule/schedule_rule/apply_custom_rule.cc:56: Warning: Unknown schedule rule "meta_schedule.pool_max" for target keys "["cpu"]". Checked PackedFuncs:
  meta_schedule.cpu.meta_schedule.pool_max
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #22: "fused_nn_avg_pool2d"
[05:11:48] /root/tvm-0.16/src/meta_schedule/schedule_rule/apply_custom_rule.cc:56: Warning: Unknown schedule rule "meta_schedule.pool_avg" for target keys "["cpu"]". Checked PackedFuncs:
  meta_schedule.cpu.meta_schedule.pool_avg
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #23: "fused_layout_transform_nn_batch_flatten"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #24: "fused_nn_dense_add_nn_relu"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #25: "fused_nn_dense_add_nn_relu_1"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #26: "fused_nn_dense_add"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:159] Initializing Task #27: "fused_nn_softmax"
2024-05-03 05:11:48 [INFO] [task_scheduler.cc:320] 
 ID |                                        Name |       FLOP | Weight | Speed (GFLOPS) | Latency (us) | Weighted Latency (us) | Trials | Done 
------------------------------------------------------------------------------------------------------------------------------------------------
  0 |                      fused_layout_transform |          1 |      1 |            N/A |          N/A |                   N/A |      0 |      
  1 |   fused_nn_contrib_conv2d_NCHWc_add_nn_relu |  179830784 |      1 |            N/A |          N/A |                   N/A |      0 |      
  2 |                    fused_layout_transform_1 |          1 |      1 |            N/A |          N/A |                   N/A |      0 |      
  3 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_1 | 3705798656 |      1 |            N/A |          N/A |                   N/A |      0 |      
  4 |                         fused_nn_max_pool2d |    3211264 |      1 |            N/A |          N/A |                   N/A |      0 |      
  5 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_2 | 1852899328 |      1 |            N/A |          N/A |                   N/A |      0 |      
  6 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_3 | 3702587392 |      1 |            N/A |          N/A |                   N/A |      0 |      
  7 |                       fused_nn_max_pool2d_1 |    1605632 |      1 |            N/A |          N/A |                   N/A |      0 |      
  8 |                    fused_layout_transform_2 |          1 |      1 |            N/A |          N/A |                   N/A |      0 |      
  9 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_4 | 1851293696 |      1 |            N/A |          N/A |                   N/A |      0 |      
 10 |                    fused_layout_transform_3 |          1 |      2 |            N/A |          N/A |                   N/A |      0 |      
 11 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_5 | 3700981760 |      2 |            N/A |          N/A |                   N/A |      0 |      
 12 |                       fused_nn_max_pool2d_2 |     802816 |      1 |            N/A |          N/A |                   N/A |      0 |      
 13 |                    fused_layout_transform_4 |          1 |      1 |            N/A |          N/A |                   N/A |      0 |      
 14 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_6 | 1850490880 |      1 |            N/A |          N/A |                   N/A |      0 |      
 15 |                    fused_layout_transform_5 |          1 |      1 |            N/A |          N/A |                   N/A |      0 |      
 16 |                    fused_layout_transform_6 |          1 |      1 |            N/A |          N/A |                   N/A |      0 |      
 17 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_7 | 3700178944 |      2 |            N/A |          N/A |                   N/A |      0 |      
 18 |                       fused_nn_max_pool2d_3 |     401408 |      1 |            N/A |          N/A |                   N/A |      0 |      
 19 |                    fused_layout_transform_7 |          1 |      3 |            N/A |          N/A |                   N/A |      0 |      
 20 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_8 |  925044736 |      3 |            N/A |          N/A |                   N/A |      0 |      
 21 |                       fused_nn_max_pool2d_4 |     100352 |      1 |            N/A |          N/A |                   N/A |      0 |      
 22 |                         fused_nn_avg_pool2d |     401408 |      1 |            N/A |          N/A |                   N/A |      0 |      
 23 |     fused_layout_transform_nn_batch_flatten |          1 |      1 |            N/A |          N/A |                   N/A |      0 |      
 24 |                  fused_nn_dense_add_nn_relu |  205529088 |      1 |            N/A |          N/A |                   N/A |      0 |      
 25 |                fused_nn_dense_add_nn_relu_1 |   33562624 |      1 |            N/A |          N/A |                   N/A |      0 |      
 26 |                          fused_nn_dense_add |    8193000 |      1 |            N/A |          N/A |                   N/A |      0 |      
 27 |                            fused_nn_softmax |       4000 |      1 |            N/A |          N/A |                   N/A |      0 |      
------------------------------------------------------------------------------------------------------------------------------------------------
Total trials: 0
Total latency (us): 0

2024-05-03 05:11:48 [INFO] [task_scheduler.cc:180] TaskScheduler picks Task #0: "fused_layout_transform"
  9 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_4 | 1851293696 |      1 |       106.8391 |   17327.8633 |            17327.8633 |    512 |    Y 
 10 |                    fused_layout_transform_3 |          1 |      2 |         0.0000 |     171.6157 |              343.2314 |      2 |    Y 
 11 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_5 | 3700981760 |      2 |       106.9783 |   34595.6443 |            69191.2887 |   2048 |    Y 
 12 |                       fused_nn_max_pool2d_2 |     802816 |      1 |        24.1115 |      33.2960 |               33.2960 |     48 |    Y 
 13 |                    fused_layout_transform_4 |          1 |      1 |         0.0000 |      44.3481 |               44.3481 |      2 |    Y 
 14 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_6 | 1850490880 |      1 |       105.6565 |   17514.2205 |            17514.2205 |    576 |    Y 
 15 |                    fused_layout_transform_5 |          1 |      1 |         0.0000 |      85.4786 |               85.4786 |      2 |    Y 
 16 |                    fused_layout_transform_6 |          1 |      1 |         0.0000 |      85.9159 |               85.9159 |      2 |    Y 
 17 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_7 | 3700178944 |      2 |       106.7956 |   34647.2893 |            69294.5787 |   2048 |    Y 
 18 |                       fused_nn_max_pool2d_3 |     401408 |      1 |        26.5076 |      15.1431 |               15.1431 |     49 |    Y 
 19 |                    fused_layout_transform_7 |          1 |      3 |         0.0000 |      23.6193 |               70.8580 |      2 |    Y 
 20 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_8 |  925044736 |      3 |       105.3670 |    8779.2666 |            26337.7997 |    832 |    Y 
 21 |                       fused_nn_max_pool2d_4 |     100352 |      1 |        24.2816 |       4.1328 |                4.1328 |     48 |    Y 
 22 |                         fused_nn_avg_pool2d |     401408 |      1 |       117.3857 |       3.4196 |                3.4196 |     35 |      
 23 |     fused_layout_transform_nn_batch_flatten |          1 |      1 |         0.0001 |       8.0399 |                8.0399 |      1 |      
 24 |                  fused_nn_dense_add_nn_relu |  205529088 |      1 |         7.8431 |   26205.2398 |            26205.2398 |    768 |      
 25 |                fused_nn_dense_add_nn_relu_1 |   33562624 |      1 |         8.3994 |    3995.8591 |             3995.8591 |    128 |      
 26 |                          fused_nn_dense_add |    8193000 |      1 |        12.8786 |     636.1734 |              636.1734 |     64 |      
 27 |                            fused_nn_softmax |       4000 |      1 |         0.5105 |       7.8357 |                7.8357 |     64 |      
------------------------------------------------------------------------------------------------------------------------------------------------
Total trials: 10012
Total latency (us): 324269

2024-05-03 09:28:42 [INFO] [task_scheduler.cc:260] Task #22 has finished. Remaining task(s): 5
2024-05-03 09:28:42 [INFO] [task_scheduler.cc:320] 
 ID |                                        Name |       FLOP | Weight | Speed (GFLOPS) | Latency (us) | Weighted Latency (us) | Trials | Done 
------------------------------------------------------------------------------------------------------------------------------------------------
  0 |                      fused_layout_transform |          1 |      1 |         0.0001 |      15.1473 |               15.1473 |      1 |    Y 
  1 |   fused_nn_contrib_conv2d_NCHWc_add_nn_relu |  179830784 |      1 |        87.5843 |    2053.2298 |             2053.2298 |     64 |    Y 
  2 |                    fused_layout_transform_1 |          1 |      1 |         0.0000 |    2437.3548 |             2437.3548 |      2 |    Y 
  3 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_1 | 3705798656 |      1 |       106.2238 |   34886.7230 |            34886.7230 |   1024 |    Y 
  4 |                         fused_nn_max_pool2d |    3211264 |      1 |         3.9150 |     820.2477 |              820.2477 |     42 |    Y 
  5 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_2 | 1852899328 |      1 |       105.6207 |   17542.9545 |            17542.9545 |    576 |    Y 
  6 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_3 | 3702587392 |      1 |       105.3007 |   35162.0367 |            35162.0367 |   1024 |    Y 
  7 |                       fused_nn_max_pool2d_1 |    1605632 |      1 |        13.0045 |     123.4679 |              123.4679 |     46 |    Y 
  8 |                    fused_layout_transform_2 |          1 |      1 |         0.0000 |      22.9072 |               22.9072 |      2 |    Y 
  9 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_4 | 1851293696 |      1 |       106.8391 |   17327.8633 |            17327.8633 |    512 |    Y 
 10 |                    fused_layout_transform_3 |          1 |      2 |         0.0000 |     171.6157 |              343.2314 |      2 |    Y 
 11 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_5 | 3700981760 |      2 |       106.9783 |   34595.6443 |            69191.2887 |   2048 |    Y 
 12 |                       fused_nn_max_pool2d_2 |     802816 |      1 |        24.1115 |      33.2960 |               33.2960 |     48 |    Y 
 13 |                    fused_layout_transform_4 |          1 |      1 |         0.0000 |      44.3481 |               44.3481 |      2 |    Y 
 14 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_6 | 1850490880 |      1 |       105.6565 |   17514.2205 |            17514.2205 |    576 |    Y 
 15 |                    fused_layout_transform_5 |          1 |      1 |         0.0000 |      85.4786 |               85.4786 |      2 |    Y 
 16 |                    fused_layout_transform_6 |          1 |      1 |         0.0000 |      85.9159 |               85.9159 |      2 |    Y 
 17 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_7 | 3700178944 |      2 |       106.7956 |   34647.2893 |            69294.5787 |   2048 |    Y 
 18 |                       fused_nn_max_pool2d_3 |     401408 |      1 |        26.5076 |      15.1431 |               15.1431 |     49 |    Y 
 19 |                    fused_layout_transform_7 |          1 |      3 |         0.0000 |      23.6193 |               70.8580 |      2 |    Y 
 20 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_8 |  925044736 |      3 |       105.3670 |    8779.2666 |            26337.7997 |    832 |    Y 
 21 |                       fused_nn_max_pool2d_4 |     100352 |      1 |        24.2816 |       4.1328 |                4.1328 |     48 |    Y 
 22 |                         fused_nn_avg_pool2d |     401408 |      1 |       117.3857 |       3.4196 |                3.4196 |     35 |    Y 
 23 |     fused_layout_transform_nn_batch_flatten |          1 |      1 |         0.0001 |       8.0399 |                8.0399 |      1 |      
 24 |                  fused_nn_dense_add_nn_relu |  205529088 |      1 |         7.8431 |   26205.2398 |            26205.2398 |    768 |      
 25 |                fused_nn_dense_add_nn_relu_1 |   33562624 |      1 |         8.3994 |    3995.8591 |             3995.8591 |    128 |      
 26 |                          fused_nn_dense_add |    8193000 |      1 |        12.8786 |     636.1734 |              636.1734 |     64 |      
 27 |                            fused_nn_softmax |       4000 |      1 |         0.5105 |       7.8357 |                7.8357 |     64 |      
------------------------------------------------------------------------------------------------------------------------------------------------
Total trials: 10012
Total latency (us): 324269

2024-05-03 09:28:42 [INFO] [task_scheduler.cc:260] Task #23 has finished. Remaining task(s): 4
2024-05-03 09:28:42 [INFO] [task_scheduler.cc:320] 
 ID |                                        Name |       FLOP | Weight | Speed (GFLOPS) | Latency (us) | Weighted Latency (us) | Trials | Done 
------------------------------------------------------------------------------------------------------------------------------------------------
  0 |                      fused_layout_transform |          1 |      1 |         0.0001 |      15.1473 |               15.1473 |      1 |    Y 
  1 |   fused_nn_contrib_conv2d_NCHWc_add_nn_relu |  179830784 |      1 |        87.5843 |    2053.2298 |             2053.2298 |     64 |    Y 
  2 |                    fused_layout_transform_1 |          1 |      1 |         0.0000 |    2437.3548 |             2437.3548 |      2 |    Y 
  3 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_1 | 3705798656 |      1 |       106.2238 |   34886.7230 |            34886.7230 |   1024 |    Y 
  4 |                         fused_nn_max_pool2d |    3211264 |      1 |         3.9150 |     820.2477 |              820.2477 |     42 |    Y 
  5 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_2 | 1852899328 |      1 |       105.6207 |   17542.9545 |            17542.9545 |    576 |    Y 
  6 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_3 | 3702587392 |      1 |       105.3007 |   35162.0367 |            35162.0367 |   1024 |    Y 
  7 |                       fused_nn_max_pool2d_1 |    1605632 |      1 |        13.0045 |     123.4679 |              123.4679 |     46 |    Y 
  8 |                    fused_layout_transform_2 |          1 |      1 |         0.0000 |      22.9072 |               22.9072 |      2 |    Y 
  9 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_4 | 1851293696 |      1 |       106.8391 |   17327.8633 |            17327.8633 |    512 |    Y 
 10 |                    fused_layout_transform_3 |          1 |      2 |         0.0000 |     171.6157 |              343.2314 |      2 |    Y 
 11 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_5 | 3700981760 |      2 |       106.9783 |   34595.6443 |            69191.2887 |   2048 |    Y 
 12 |                       fused_nn_max_pool2d_2 |     802816 |      1 |        24.1115 |      33.2960 |               33.2960 |     48 |    Y 
 13 |                    fused_layout_transform_4 |          1 |      1 |         0.0000 |      44.3481 |               44.3481 |      2 |    Y 
 14 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_6 | 1850490880 |      1 |       105.6565 |   17514.2205 |            17514.2205 |    576 |    Y 
 15 |                    fused_layout_transform_5 |          1 |      1 |         0.0000 |      85.4786 |               85.4786 |      2 |    Y 
 16 |                    fused_layout_transform_6 |          1 |      1 |         0.0000 |      85.9159 |               85.9159 |      2 |    Y 
 17 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_7 | 3700178944 |      2 |       106.7956 |   34647.2893 |            69294.5787 |   2048 |    Y 
 18 |                       fused_nn_max_pool2d_3 |     401408 |      1 |        26.5076 |      15.1431 |               15.1431 |     49 |    Y 
 19 |                    fused_layout_transform_7 |          1 |      3 |         0.0000 |      23.6193 |               70.8580 |      2 |    Y 
 20 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_8 |  925044736 |      3 |       105.3670 |    8779.2666 |            26337.7997 |    832 |    Y 
 21 |                       fused_nn_max_pool2d_4 |     100352 |      1 |        24.2816 |       4.1328 |                4.1328 |     48 |    Y 
 22 |                         fused_nn_avg_pool2d |     401408 |      1 |       117.3857 |       3.4196 |                3.4196 |     35 |    Y 
 23 |     fused_layout_transform_nn_batch_flatten |          1 |      1 |         0.0001 |       8.0399 |                8.0399 |      1 |    Y 
 24 |                  fused_nn_dense_add_nn_relu |  205529088 |      1 |         7.8431 |   26205.2398 |            26205.2398 |    768 |      
 25 |                fused_nn_dense_add_nn_relu_1 |   33562624 |      1 |         8.3994 |    3995.8591 |             3995.8591 |    128 |      
 26 |                          fused_nn_dense_add |    8193000 |      1 |        12.8786 |     636.1734 |              636.1734 |     64 |      
 27 |                            fused_nn_softmax |       4000 |      1 |         0.5105 |       7.8357 |                7.8357 |     64 |      
------------------------------------------------------------------------------------------------------------------------------------------------
Total trials: 10012
Total latency (us): 324269

2024-05-03 09:28:42 [INFO] [task_scheduler.cc:260] Task #24 has finished. Remaining task(s): 3
2024-05-03 09:28:42 [INFO] [task_scheduler.cc:320] 
 ID |                                        Name |       FLOP | Weight | Speed (GFLOPS) | Latency (us) | Weighted Latency (us) | Trials | Done 
------------------------------------------------------------------------------------------------------------------------------------------------
  0 |                      fused_layout_transform |          1 |      1 |         0.0001 |      15.1473 |               15.1473 |      1 |    Y 
  1 |   fused_nn_contrib_conv2d_NCHWc_add_nn_relu |  179830784 |      1 |        87.5843 |    2053.2298 |             2053.2298 |     64 |    Y 
  2 |                    fused_layout_transform_1 |          1 |      1 |         0.0000 |    2437.3548 |             2437.3548 |      2 |    Y 
  3 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_1 | 3705798656 |      1 |       106.2238 |   34886.7230 |            34886.7230 |   1024 |    Y 
  4 |                         fused_nn_max_pool2d |    3211264 |      1 |         3.9150 |     820.2477 |              820.2477 |     42 |    Y 
  5 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_2 | 1852899328 |      1 |       105.6207 |   17542.9545 |            17542.9545 |    576 |    Y 
  6 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_3 | 3702587392 |      1 |       105.3007 |   35162.0367 |            35162.0367 |   1024 |    Y 
  7 |                       fused_nn_max_pool2d_1 |    1605632 |      1 |        13.0045 |     123.4679 |              123.4679 |     46 |    Y 
  8 |                    fused_layout_transform_2 |          1 |      1 |         0.0000 |      22.9072 |               22.9072 |      2 |    Y 
  9 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_4 | 1851293696 |      1 |       106.8391 |   17327.8633 |            17327.8633 |    512 |    Y 
 10 |                    fused_layout_transform_3 |          1 |      2 |         0.0000 |     171.6157 |              343.2314 |      2 |    Y 
 11 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_5 | 3700981760 |      2 |       106.9783 |   34595.6443 |            69191.2887 |   2048 |    Y 
 12 |                       fused_nn_max_pool2d_2 |     802816 |      1 |        24.1115 |      33.2960 |               33.2960 |     48 |    Y 
 13 |                    fused_layout_transform_4 |          1 |      1 |         0.0000 |      44.3481 |               44.3481 |      2 |    Y 
 14 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_6 | 1850490880 |      1 |       105.6565 |   17514.2205 |            17514.2205 |    576 |    Y 
 15 |                    fused_layout_transform_5 |          1 |      1 |         0.0000 |      85.4786 |               85.4786 |      2 |    Y 
 16 |                    fused_layout_transform_6 |          1 |      1 |         0.0000 |      85.9159 |               85.9159 |      2 |    Y 
 17 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_7 | 3700178944 |      2 |       106.7956 |   34647.2893 |            69294.5787 |   2048 |    Y 
 18 |                       fused_nn_max_pool2d_3 |     401408 |      1 |        26.5076 |      15.1431 |               15.1431 |     49 |    Y 
 19 |                    fused_layout_transform_7 |          1 |      3 |         0.0000 |      23.6193 |               70.8580 |      2 |    Y 
 20 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_8 |  925044736 |      3 |       105.3670 |    8779.2666 |            26337.7997 |    832 |    Y 
 21 |                       fused_nn_max_pool2d_4 |     100352 |      1 |        24.2816 |       4.1328 |                4.1328 |     48 |    Y 
 22 |                         fused_nn_avg_pool2d |     401408 |      1 |       117.3857 |       3.4196 |                3.4196 |     35 |    Y 
 23 |     fused_layout_transform_nn_batch_flatten |          1 |      1 |         0.0001 |       8.0399 |                8.0399 |      1 |    Y 
 24 |                  fused_nn_dense_add_nn_relu |  205529088 |      1 |         7.8431 |   26205.2398 |            26205.2398 |    768 |    Y 
 25 |                fused_nn_dense_add_nn_relu_1 |   33562624 |      1 |         8.3994 |    3995.8591 |             3995.8591 |    128 |      
 26 |                          fused_nn_dense_add |    8193000 |      1 |        12.8786 |     636.1734 |              636.1734 |     64 |      
 27 |                            fused_nn_softmax |       4000 |      1 |         0.5105 |       7.8357 |                7.8357 |     64 |      
------------------------------------------------------------------------------------------------------------------------------------------------
Total trials: 10012
Total latency (us): 324269

2024-05-03 09:28:42 [INFO] [task_scheduler.cc:260] Task #25 has finished. Remaining task(s): 2
2024-05-03 09:28:42 [INFO] [task_scheduler.cc:320] 
 ID |                                        Name |       FLOP | Weight | Speed (GFLOPS) | Latency (us) | Weighted Latency (us) | Trials | Done 
------------------------------------------------------------------------------------------------------------------------------------------------
  0 |                      fused_layout_transform |          1 |      1 |         0.0001 |      15.1473 |               15.1473 |      1 |    Y 
  1 |   fused_nn_contrib_conv2d_NCHWc_add_nn_relu |  179830784 |      1 |        87.5843 |    2053.2298 |             2053.2298 |     64 |    Y 
  2 |                    fused_layout_transform_1 |          1 |      1 |         0.0000 |    2437.3548 |             2437.3548 |      2 |    Y 
  3 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_1 | 3705798656 |      1 |       106.2238 |   34886.7230 |            34886.7230 |   1024 |    Y 
  4 |                         fused_nn_max_pool2d |    3211264 |      1 |         3.9150 |     820.2477 |              820.2477 |     42 |    Y 
  5 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_2 | 1852899328 |      1 |       105.6207 |   17542.9545 |            17542.9545 |    576 |    Y 
  6 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_3 | 3702587392 |      1 |       105.3007 |   35162.0367 |            35162.0367 |   1024 |    Y 
  7 |                       fused_nn_max_pool2d_1 |    1605632 |      1 |        13.0045 |     123.4679 |              123.4679 |     46 |    Y 
  8 |                    fused_layout_transform_2 |          1 |      1 |         0.0000 |      22.9072 |               22.9072 |      2 |    Y 
  9 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_4 | 1851293696 |      1 |       106.8391 |   17327.8633 |            17327.8633 |    512 |    Y 
 10 |                    fused_layout_transform_3 |          1 |      2 |         0.0000 |     171.6157 |              343.2314 |      2 |    Y 
 11 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_5 | 3700981760 |      2 |       106.9783 |   34595.6443 |            69191.2887 |   2048 |    Y 
 12 |                       fused_nn_max_pool2d_2 |     802816 |      1 |        24.1115 |      33.2960 |               33.2960 |     48 |    Y 
 13 |                    fused_layout_transform_4 |          1 |      1 |         0.0000 |      44.3481 |               44.3481 |      2 |    Y 
 14 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_6 | 1850490880 |      1 |       105.6565 |   17514.2205 |            17514.2205 |    576 |    Y 
 15 |                    fused_layout_transform_5 |          1 |      1 |         0.0000 |      85.4786 |               85.4786 |      2 |    Y 
 16 |                    fused_layout_transform_6 |          1 |      1 |         0.0000 |      85.9159 |               85.9159 |      2 |    Y 
 17 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_7 | 3700178944 |      2 |       106.7956 |   34647.2893 |            69294.5787 |   2048 |    Y 
 18 |                       fused_nn_max_pool2d_3 |     401408 |      1 |        26.5076 |      15.1431 |               15.1431 |     49 |    Y 
 19 |                    fused_layout_transform_7 |          1 |      3 |         0.0000 |      23.6193 |               70.8580 |      2 |    Y 
 20 | fused_nn_contrib_conv2d_NCHWc_add_nn_relu_8 |  925044736 |      3 |       105.3670 |    8779.2666 |            26337.7997 |    832 |    Y 
 21 |                       fused_nn_max_pool2d_4 |     100352 |      1 |        24.2816 |       4.1328 |                4.1328 |     48 |    Y 
 22 |                         fused_nn_avg_pool2d |     401408 |      1 |       117.3857 |       3.4196 |                3.4196 |     35 |    Y 
 23 |     fused_layout_transform_nn_batch_flatten |          1 |      1 |         0.0001 |       8.0399 |                8.0399 |      1 |    Y 
 24 |                  fused_nn_dense_add_nn_relu |  205529088 |      1 |         7.8431 |   26205.2398 |            26205.2398 |    768 |    Y 
 25 |                fused_nn_dense_add_nn_relu_1 |   33562624 |      1 |         8.3994 |    3995.8591 |             3995.8591 |    128 |    Y 
 26 |                          fused_nn_dense_add |    8193000 |      1 |        12.8786 |     636.1734 |              636.1734 |     64 |      
 27 |                            fused_nn_softmax |       4000 |      1 |         0.5105 |       7.8357 |                7.8357 |     64 |      
------------------------------------------------------------------------------------------------------------------------------------------------
Total trials: 10012
Total latency (us): 324269

2024-05-03 09:28:42 [INFO] [task_scheduler.cc:260] Task #26 has finished. Remaining task(s): 1
2024-05-03 09:28:42 [INFO] [task_scheduler.cc:320] 
 ID |                                        Name |       FLOP | Weight | Speed (GFLOPS) | Latency (us) | Weighted Latency (us) | Trials | Done 
------------------------------------------------------------------------------------------------------------------------------------------------
  0 |                      fused_layout_transform |          1 |      1 |         0.0001 |      15.1473 |               15.1473 |      1 |    Y 
  1 |   fused_nn_contrib_conv2d_NCHWc_add_nn_relu |  179830784 |      1 |        87.5843 |    2053.2298 |             2053.2298 |     64 |    Y 
